6.535035060657357064e+01,6.907448567907376002e+01,6.730863520572302150e+01,6.697808697046787074e+01,6.120300969226748578e+01,6.024465071431750118e+01,6.832352167456051006e+01,6.845505658577268093e+01,6.314481044126861065e+01,6.659523854683553168e+01,6.711091436706470859e+01,6.735138103979143409e+01,6.562281949311217488e+01,6.897395000564058876e+01,6.598458978544150000e+01,4.643402223253740146e+01,2.208877878832983654e+01,1.794719986699022840e+01,1.835864029276682530e+01,1.897751116103063751e+01,1.953343741314316873e+01,2.015799992155065468e+01,2.150456513892952870e+01,2.291855082402861044e+01,2.712901852680435866e+01,3.226704240700848203e+01,4.098326793877305363e+01
6.575125812247789270e+01,6.656332119037162443e+01,6.183230455253823266e+01,6.355148568894187378e+01,6.234977252545921544e+01,5.928633599409654664e+01,6.623376812699770255e+01,7.038111500594465042e+01,5.905498016609553247e+01,6.317134502669797769e+01,6.718423002604805561e+01,6.708430672323308386e+01,6.730695851207943292e+01,6.528732487810653140e+01,6.424993181705167444e+01,4.915174447974821703e+01,2.334099259657701353e+01,1.797617684514941772e+01,1.838410268266463277e+01,1.894594222000852568e+01,1.954448551270306922e+01,2.024241824761210040e+01,2.147617542856094985e+01,2.310245475387359804e+01,2.677885036466951973e+01,3.279302217570248246e+01,4.172490034493711164e+01
6.774274663265529739e+01,5.753265412419538194e+01,6.310150893029696562e+01,6.125276103623354373e+01,6.259489099193660877e+01,5.421812179737803206e+01,6.600996137672711939e+01,6.684205143535885441e+01,7.039384725555781586e+01,6.729975105999817231e+01,6.756616458052675966e+01,6.710963277913658942e+01,6.712522695943793849e+01,6.726117982216021574e+01,6.447372274411908677e+01,4.735129989150050278e+01,2.402087339993626713e+01,1.801616138635368713e+01,1.839713018522538235e+01,1.893741828679844730e+01,1.956881341807690688e+01,2.019527963506863344e+01,2.139063269208956086e+01,2.335154842232465100e+01,2.654644239058498911e+01,3.267491789009201852e+01,3.908136499132339736e+01
6.991990105469889727e+01,6.310842079686347006e+01,6.071880156876274981e+01,6.498365238894788831e+01,6.762967870024522199e+01,6.177306963558200437e+01,6.286937011000696884e+01,6.798080558180053856e+01,6.571882084139907931e+01,6.484811995028236709e+01,7.044170377968015373e+01,6.768494566441951577e+01,6.713633835988211729e+01,6.717739974477075293e+01,6.718782735521728000e+01,4.930719457651943571e+01,2.453494352885720886e+01,1.806750687178436010e+01,1.842940147715609811e+01,1.890167478923569888e+01,1.958724672597060845e+01,2.016614036489426809e+01,2.149410962156630234e+01,2.325008608541139665e+01,2.675375923121620048e+01,3.311385429818776061e+01,4.072217827100261900e+01
6.354943934381130788e+01,6.683949476799931233e+01,6.595671782123011440e+01,6.407731332541233371e+01,7.040857730333013365e+01,6.829356476898333028e+01,6.406097885170528627e+01,6.946244175180517288e+01,6.590136365298354804e+01,6.544259589648795838e+01,7.267453905117535840e+01,7.106814707809017762e+01,6.737923816700022428e+01,6.708775991686451334e+01,6.571928965336198303e+01,5.460289058757928160e+01,2.492903095761998955e+01,1.821407638105710802e+01,1.841725098857696352e+01,1.892794026297682564e+01,1.957678261761988736e+01,2.016235182527724135e+01,2.136392163963125412e+01,2.304699196158926000e+01,2.675907959984210294e+01,3.231916977194747176e+01,4.235874935368022420e+01
6.512748392577130119e+01,6.660969546301926414e+01,6.649811638015140147e+01,6.510718703435421162e+01,6.599513680249147285e+01,7.059220456361461515e+01,6.669397976208472301e+01,5.858235508538150071e+01,6.989612701637567227e+01,6.539896394635849219e+01,6.700543785942706165e+01,7.358770848403891307e+01,6.332011428344775084e+01,6.511614977254318148e+01,6.452227620413449927e+01,5.395969872731820516e+01,2.676880548697671713e+01,1.832014301285041569e+01,1.840949082889358834e+01,1.896885867571711159e+01,1.953945234174689460e+01,2.014971124802491786e+01,2.148954334646816378e+01,2.312848970713643126e+01,2.678298262052681622e+01,3.192685813969227482e+01,4.219145692788080027e+01
5.815159642857458522e+01,5.857332947808181700e+01,6.901276989595324096e+01,6.627856166961171880e+01,6.479359746500432493e+01,6.769510787534456142e+01,6.632836905148666062e+01,5.690196059947182761e+01,6.537038017653225097e+01,6.759404060521471536e+01,6.518396649327647197e+01,6.832300019706521255e+01,5.830904171553721937e+01,6.451961937752560061e+01,6.022469176630722387e+01,5.256064663079867927e+01,2.968818343207453481e+01,1.845557189975578538e+01,1.840231251659876577e+01,1.897392458914111302e+01,1.952887838279605504e+01,2.010283989294919493e+01,2.142820242494278560e+01,2.312755815675363280e+01,2.653249104908837097e+01,3.283656933768590847e+01,4.192624924696313116e+01
6.451410496468426459e+01,6.115281371527491672e+01,6.898815299152067837e+01,6.820139708153932645e+01,6.618028367502702736e+01,6.461211278448770656e+01,6.744065369217966577e+01,6.014384830357839462e+01,6.243147785806975492e+01,6.593676167023487267e+01,6.571156900554012736e+01,6.519591932382715527e+01,6.962765682425306579e+01,6.738847034212999176e+01,5.948632092232802648e+01,5.226787742593302255e+01,2.988883597022325844e+01,1.863204496732327797e+01,1.843196062829227344e+01,1.899645723091516558e+01,1.947642432083790709e+01,2.024356089892561528e+01,2.149279980958172942e+01,2.311030849792769004e+01,2.655405481023976222e+01,3.263088082555771763e+01,4.113805134870128910e+01
6.900726216588159900e+01,6.476528457111413672e+01,6.794088852213099017e+01,6.731400300932506298e+01,6.778685041408212442e+01,6.574114097350920360e+01,6.446504870633835083e+01,6.409960140491256197e+01,6.270232495291186581e+01,6.463381151536738400e+01,6.487247315733488051e+01,6.536241001814238416e+01,6.527194306462180862e+01,6.796272315931997809e+01,6.200109590653380565e+01,5.421773323020425295e+01,2.975795449377767099e+01,1.886755303373626447e+01,1.844767601996079165e+01,1.899446760998249673e+01,1.950158861711890168e+01,2.020015430758681774e+01,2.150410448256132057e+01,2.308570169482590728e+01,2.665834278595468376e+01,3.233990459940612539e+01,4.164323404470683698e+01
6.801242840614658292e+01,6.666546611705089731e+01,6.283524299070491992e+01,6.308845785178620957e+01,7.169058582603969398e+01,6.652262204394062906e+01,6.479946096705060654e+01,6.456377309296637179e+01,6.482716537657374545e+01,5.953873483939983657e+01,5.850264041143605453e+01,6.465105087385559557e+01,6.540211607151788087e+01,6.563082660037153460e+01,6.831502046272599671e+01,5.299083775429201637e+01,3.170395208500326234e+01,1.920250030793128460e+01,1.845530751347384069e+01,1.896621418626303068e+01,1.955968892551844718e+01,2.008554123285300719e+01,2.148918843397172296e+01,2.312779269256615677e+01,2.658200241539563891e+01,3.241694042439844026e+01,4.241411142557947045e+01
6.341687371967181264e+01,6.226329077548701463e+01,5.938447793660660068e+01,6.050894647526925496e+01,6.465048218973112171e+01,7.022680888706291569e+01,6.560778826462340874e+01,6.441138897814204256e+01,6.464325241099798802e+01,6.011934252741754392e+01,5.988265207544749558e+01,6.660579938387900256e+01,6.470532095911876524e+01,6.539712753364557329e+01,6.648061385475672580e+01,5.817047862198691632e+01,3.226441746636132990e+01,1.952728145833120621e+01,1.844183560277316758e+01,1.895764347102597824e+01,1.952266116139412588e+01,2.014738321470387561e+01,2.152163267888849774e+01,2.312354270809093038e+01,2.644882209319369082e+01,3.250147862708339375e+01,4.135605364515460280e+01
6.680856114006923008e+01,6.077602755301370507e+01,5.918363421336695751e+01,5.884377347736109698e+01,6.704215590318590046e+01,6.911240685578890464e+01,6.903020327507665854e+01,6.524379084848817456e+01,6.424057776422787924e+01,6.216772871810937318e+01,6.107658220996965071e+01,6.743511136460536193e+01,6.625927129440150054e+01,6.495887185181787515e+01,6.535977953217884817e+01,6.123809814014523312e+01,3.338194704476740782e+01,1.978929327025653961e+01,1.845718577672337801e+01,1.897315777386177871e+01,1.945052428206635398e+01,2.030171262330606652e+01,2.151414543317320849e+01,2.309502663593676530e+01,2.649219390164856947e+01,3.270758327515793695e+01,4.163054253528508042e+01
6.931284633182092136e+01,6.744874428991784043e+01,6.305715322409551504e+01,6.173502287100586727e+01,6.695584012144549035e+01,6.835352126163556363e+01,6.915154987569866307e+01,6.702261203074216667e+01,6.449779105830140224e+01,6.420054490278619141e+01,6.168370483597180964e+01,6.696523943956638902e+01,6.935901535936601192e+01,6.541855906678745214e+01,6.511500121190155710e+01,6.537110026401018104e+01,3.435513943743855947e+01,2.000284223368178615e+01,1.846778250159152890e+01,1.901101751180951283e+01,1.947763620620292002e+01,2.026713105953307092e+01,2.148179699264012399e+01,2.313782807937835884e+01,2.654073838056066137e+01,3.223429614596602022e+01,4.175729961749267716e+01
6.737093005855159333e+01,6.856484747060942198e+01,6.549141643625695508e+01,5.985065688990054866e+01,6.492596320656161879e+01,6.884036577223848496e+01,6.958037986268908526e+01,7.086143961344063769e+01,6.498929092107096039e+01,6.441652759067811473e+01,6.412864388089677448e+01,6.608701513545065609e+01,6.920799882106436485e+01,6.851152050736547494e+01,6.515908731442794988e+01,6.438562405510471365e+01,4.904510300876202678e+01,2.030525518707050381e+01,1.849206067357109973e+01,1.900240836831684277e+01,1.943146337142284708e+01,2.031711159610915018e+01,2.146113883713843862e+01,2.317174543815455579e+01,2.671510957286066557e+01,3.218999101856290679e+01,4.165409548072289425e+01
7.163329736489809818e+01,6.898997194833174262e+01,6.676232058909273803e+01,5.915806771169778955e+01,6.434625782122816418e+01,6.596272125511866591e+01,6.916345128360443084e+01,7.125626407933664552e+01,6.763866929304397502e+01,6.449050017353206954e+01,6.429342723939149096e+01,6.426783924141216175e+01,6.842659771406171387e+01,6.892889428781231231e+01,6.714065003890479488e+01,6.354770422108941119e+01,4.985506562111113738e+01,2.141137757753335080e+01,1.851180000739673304e+01,1.899788626665391078e+01,1.948321013959254699e+01,2.024832156209715350e+01,2.123109607751516847e+01,2.319651783836804526e+01,2.648964426209712286e+01,3.237167715193037765e+01,4.169141745384028752e+01
6.634332006532902426e+01,6.910330054962327040e+01,6.825375691915125742e+01,6.057107106387798723e+01,6.193330559678926761e+01,6.562606487748131201e+01,6.642676958912976204e+01,7.002553606783875750e+01,7.213550653427353154e+01,6.504734928902807667e+01,6.427315736735889118e+01,6.425470899419201487e+01,6.502710089573902508e+01,6.813891615489681897e+01,6.763980221264112913e+01,6.548038960272012332e+01,4.892273256729777842e+01,2.315104352556419087e+01,1.850755291406090564e+01,1.898573393075568916e+01,1.947377117194730545e+01,2.024818619159999855e+01,2.140209376334321689e+01,2.328156700921122280e+01,2.650149830849516874e+01,3.236975088836571501e+01,4.114770353713053908e+01
5.976966341190400556e+01,6.765815527096503956e+01,6.870468199710187207e+01,6.388694782574835074e+01,5.928096918367602086e+01,5.901180857675578295e+01,6.725440176487001054e+01,6.652635037638982851e+01,7.062625796335403550e+01,7.199978064563110536e+01,6.430157402384882914e+01,6.424708418776238261e+01,6.424920736044749958e+01,6.548740259119487916e+01,6.700865676737666377e+01,6.573810875351213667e+01,5.432113281709332142e+01,2.390902524650180183e+01,1.850699546925417494e+01,1.901026172717080343e+01,1.938634393678676560e+01,2.023216875169357465e+01,2.149057201553859286e+01,2.310623698717322938e+01,2.657700557598987601e+01,3.284161725429594014e+01,4.193217937316219235e+01
5.984302523179367483e+01,6.559673894791457371e+01,6.793774032058817625e+01,6.713072301636579198e+01,6.032891623718663965e+01,5.865834167150325129e+01,6.793319307560074094e+01,6.455091119166155522e+01,6.659959253860655792e+01,6.787372500274189235e+01,6.747162816095956828e+01,6.416654889392175676e+01,6.433745949783531159e+01,6.419435959235673295e+01,6.528473776814058738e+01,6.527875086414235284e+01,5.740766509861464328e+01,2.503179085403072790e+01,1.868439444467282229e+01,1.902261048287494916e+01,1.947558604643757008e+01,2.022616727291226368e+01,2.152014444298258411e+01,2.315903908680851586e+01,2.660732935412114131e+01,3.229768694336330981e+01,4.125373225874312766e+01
6.588386753085380576e+01,6.706295659385108365e+01,6.881860401383772796e+01,6.583564206840610211e+01,5.810678009756558993e+01,5.951111678781648351e+01,6.420356732318786896e+01,6.860404601280458792e+01,6.627235033904534589e+01,6.678420832247688566e+01,6.618540708514601079e+01,6.976461947002658803e+01,6.412568855483426944e+01,6.432174157568496753e+01,6.417533928100165497e+01,6.240898540675724604e+01,5.124009143897301755e+01,2.703760899972775889e+01,1.871407027065797379e+01,1.903822148754180432e+01,1.941277955853395909e+01,2.026694652331464752e+01,2.148969986197329973e+01,2.309802927735266564e+01,2.653921135550316990e+01,3.247150508725525242e+01,4.189831271026205428e+01
6.800943563493338218e+01,6.878809109558987700e+01,6.890185391402589232e+01,6.872987847360722924e+01,6.308104088848912028e+01,6.044595553607321392e+01,6.341547307843752179e+01,6.558165265436700508e+01,6.610343470431028834e+01,6.564440039942145688e+01,6.646443969950495045e+01,7.077230265956096389e+01,6.794218935736849119e+01,6.421713681437439902e+01,6.426408323064509887e+01,6.380099906558525191e+01,5.133933456098386472e+01,2.964526035731433140e+01,1.871391273292714175e+01,1.907570111681525660e+01,1.935422598438629649e+01,2.044981759614794115e+01,2.152271497993201166e+01,2.324043410688039657e+01,2.636876722549228091e+01,3.260277031733998143e+01,4.188337930180184543e+01
6.086022119078841541e+01,6.277527577328235253e+01,6.154546222585481985e+01,6.978285689253397095e+01,6.620635330758862835e+01,6.433813126735837784e+01,6.273360694252387759e+01,6.510035977205646418e+01,5.967452103656016504e+01,6.318208984661910677e+01,6.624628060082311265e+01,6.320835713489987029e+01,7.184315945578619278e+01,6.578149887234384607e+01,6.420449831160451026e+01,6.429019216948155702e+01,5.905010914590731375e+01,2.906017584057207870e+01,1.892550044683163080e+01,1.905780694829143940e+01,1.938856568568231253e+01,2.043832595256694162e+01,2.144647695837717194e+01,2.307531611469883259e+01,2.650813523640505665e+01,3.259526334741946130e+01,4.207208405498995774e+01
6.605993103971793801e+01,6.651061878659145066e+01,6.150255428329820262e+01,6.512513867176228644e+01,5.854476303656738878e+01,6.809154352017948497e+01,6.414927214948565393e+01,6.386330800589711032e+01,5.976586934434237719e+01,6.379512239361820747e+01,6.731878274550952312e+01,6.330988191423342926e+01,6.395874517790576874e+01,6.726814804994796759e+01,6.474836678331809026e+01,6.410488010734862030e+01,6.121757196644928456e+01,2.986742441536489423e+01,1.922332800742604064e+01,1.895537757854595284e+01,1.942849591910090368e+01,2.050414893973150399e+01,2.149358270437725693e+01,2.321377598271153175e+01,2.616638828464866151e+01,3.198809621866681496e+01,4.203018825914052314e+01
6.543545850583436163e+01,6.650505173528750902e+01,6.295915768044021377e+01,6.273707183952259214e+01,6.379885138912415954e+01,6.958243736327000306e+01,6.683220201397946880e+01,6.320224209296485895e+01,6.188961132093461970e+01,5.931244659960580634e+01,7.008985006406496154e+01,6.117908005462839327e+01,6.521457024191897744e+01,6.498005756454705306e+01,6.756286472317040648e+01,6.363097966361517877e+01,5.923136956227130412e+01,3.662793804338551951e+01,1.949230427762271489e+01,1.894040155881795684e+01,1.953867623452433833e+01,2.020424982888980736e+01,2.143591586425878148e+01,2.319503025702269383e+01,2.646837340429855345e+01,3.241985351385786629e+01,4.185055671365051211e+01
6.908614273370764636e+01,6.787751573215368239e+01,6.563504495358523627e+01,5.817361988925080851e+01,6.416656308265893927e+01,6.951356006738414806e+01,6.990149256195070393e+01,6.392034685299858410e+01,5.988817536708361189e+01,5.097924520592385278e+01,6.463642013673153031e+01,5.750014065617640568e+01,6.186571503037467323e+01,6.594336361880858988e+01,6.750773927536414476e+01,6.246330492673624946e+01,5.656753158611391541e+01,3.703430822158550484e+01,1.979806667347526528e+01,1.894666271635051658e+01,1.956298952445687789e+01,2.028252188778370524e+01,2.166984141710749512e+01,2.319864920565406763e+01,2.657272655553966700e+01,3.227044213409666185e+01,4.115472566471204630e+01
